77.90,77.90,64.01,75.47,75.06
79.72,79.72,70.62,73.03,74.59
80.92,80.92,68.20,70.40,73.53
81.03,81.03,67.44,73.68,75.19
74.21,74.21,67.46,73.19,71.16
72.40,72.40,66.18,73.87,69.89
74.77,74.77,67.07,69.70,67.26
71.59,71.59,65.42,70.95,68.30
75.33,75.33,63.97,73.18,67.87
75.17,75.17,61.72,74.37,68.61
74.13,74.13,59.47,72.10,67.84
72.06,72.06,59.62,72.39,68.63
69.99,69.99,60.07,73.01,68.98
70.55,70.55,59.94,74.09,67.82
71.70,71.70,63.22,72.78,70.15
74.29,74.29,69.25,69.85,70.86
71.74,71.74,60.50,74.05,68.46
72.72,72.72,56.56,71.81,71.45
73.93,73.93,55.40,73.85,71.92
75.35,75.35,54.34,72.53,72.78
75.53,75.53,52.28,70.72,74.16
77.63,77.63,50.06,74.19,73.81
79.01,79.01,48.87,72.37,72.14
80.28,80.28,48.82,71.65,71.06
80.40,80.40,48.48,73.08,72.82
78.30,78.30,48.88,72.87,73.06
71.39,71.39,46.75,75.81,72.92
69.89,69.89,47.78,73.27,72.60
76.68,76.68,46.69,72.03,71.23
79.15,79.15,44.67,73.01,71.58
84.17,84.17,45.27,73.42,69.48
82.35,82.35,45.23,76.06,68.47
79.82,79.82,47.14,73.52,69.14
78.53,78.53,46.58,71.91,66.20
81.56,81.56,45.69,74.12,65.90
78.66,78.66,48.74,75.25,66.20
76.54,76.54,55.49,74.76,68.24
75.19,75.19,56.35,74.02,67.90
77.55,77.55,58.04,73.68,67.96
80.32,80.32,62.00,76.57,65.96
81.04,81.04,63.83,75.10,65.35
77.32,77.32,62.20,75.11,66.11
77.22,77.22,65.62,76.04,64.52
74.34,74.34,79.74,73.82,65.74
75.06,75.06,86.63,66.81,67.13
74.90,74.90,86.55,69.47,66.91
74.89,74.89,85.46,70.33,69.69
76.23,76.23,85.67,67.83,70.58
76.67,76.67,80.84,70.19,71.89
75.87,75.87,79.18,71.91,70.84
76.20,76.20,76.57,72.15,69.63
76.77,76.77,72.50,70.59,72.07
75.08,75.08,65.55,66.95,69.96
73.59,73.59,60.49,69.78,68.57
73.44,73.44,59.06,67.72,68.97
73.52,73.52,55.52,71.06,68.03
73.08,73.08,53.98,71.93,70.75
74.99,74.99,59.68,69.68,69.96
79.64,79.64,65.70,73.31,74.93
76.40,76.40,57.11,72.50,75.41
76.84,76.84,51.26,65.59,77.64
80.64,80.64,47.40,71.26,73.68
79.72,79.72,45.54,72.78,73.59
81.49,81.49,49.25,68.32,71.04
82.51,82.51,53.17,69.72,73.31
80.14,80.14,58.11,71.81,71.94
79.88,79.88,64.94,65.43,69.63
80.17,80.17,70.86,68.75,72.45
80.37,80.37,63.33,71.33,70.17
81.47,81.47,60.96,71.12,70.56
82.74,82.74,58.70,72.06,69.12
80.15,80.15,59.06,70.18,68.14
79.18,79.18,56.59,67.72,66.62
80.36,80.36,55.94,67.29,65.10
80.30,80.30,55.27,66.87,64.03
79.42,79.42,56.89,66.23,64.53
79.79,79.79,51.43,66.64,66.20
78.53,78.53,52.20,66.14,65.37
79.49,79.49,49.53,64.81,65.50
79.63,79.63,50.27,63.23,64.18
76.61,76.61,50.85,59.15,66.57
77.77,77.77,63.89,59.69,78.00
76.75,76.75,62.02,58.61,81.21
75.70,75.70,53.07,61.41,78.14
76.51,76.51,57.11,62.99,81.20
75.02,75.02,61.94,63.27,81.09
75.31,75.31,69.16,63.85,79.49
70.51,70.51,65.96,64.04,78.26
68.17,68.17,65.86,63.15,75.23
69.13,69.13,65.76,63.63,76.55
67.84,67.84,63.08,63.19,74.97
64.80,64.80,64.67,63.42,73.94
61.16,61.16,61.99,63.97,71.54
61.45,61.45,62.28,59.04,72.47
58.80,58.80,61.26,52.92,70.22
62.47,62.47,63.83,44.42,68.17
59.97,59.97,61.09,41.96,71.20
56.15,56.15,60.24,41.95,66.76
56.35,56.35,58.08,42.22,67.40
55.38,55.38,58.20,50.55,68.91
53.19,53.19,59.68,63.95,69.58
54.19,54.19,57.41,75.43,72.17
56.45,56.45,50.04,77.57,74.36
51.61,51.61,47.60,75.85,78.30
52.59,52.59,47.57,73.61,78.08
49.54,49.54,49.76,75.84,75.91
48.96,48.96,50.67,73.70,78.12
43.89,43.89,47.57,75.89,79.10
51.22,51.22,48.73,75.89,80.87
50.69,50.69,49.81,74.07,78.23
52.53,52.53,54.43,75.90,81.24
54.09,54.09,51.04,75.35,79.56
50.72,50.72,47.70,74.15,80.07
52.17,52.17,50.31,77.09,79.20
47.69,47.69,54.73,73.50,79.20
53.96,53.96,72.74,76.38,77.87
54.14,54.14,70.29,76.62,78.08
51.76,51.76,70.36,73.82,74.20
49.30,49.30,69.34,76.91,73.55
47.24,47.24,67.79,73.96,71.87
46.83,46.83,67.31,74.86,71.41
46.51,46.51,66.64,75.14,68.93
45.71,45.71,64.41,74.38,69.84
46.12,46.12,62.45,76.28,67.19
56.00,56.00,61.26,76.16,69.44
56.30,56.30,60.47,74.77,69.52
58.16,58.16,58.11,75.09,69.20
58.54,58.54,55.68,76.59,69.23
63.23,63.23,52.24,73.74,67.57
80.19,80.19,66.04,75.53,74.98
83.59,83.59,66.27,75.41,68.84
82.46,82.46,58.59,75.63,70.42
82.48,82.48,53.25,73.95,73.67
79.60,79.60,48.87,75.95,73.90
81.17,81.17,51.21,75.02,75.53
77.55,77.55,48.24,71.09,75.78
78.38,78.38,53.85,74.34,76.43
75.89,75.89,57.60,75.36,78.36
76.15,76.15,65.37,71.98,79.59
77.18,77.18,72.25,74.31,80.87
78.63,78.63,62.32,77.30,76.79
77.31,77.31,58.93,73.05,78.67
76.50,76.50,55.16,72.07,75.74
76.99,76.99,50.26,78.46,73.87
76.66,76.66,50.76,71.64,76.08
76.11,76.11,43.99,73.22,73.28
73.39,73.39,42.57,78.13,72.04
69.44,69.44,48.64,74.04,69.81
71.81,71.81,40.85,73.19,69.41
74.86,74.86,39.18,76.18,69.08
73.34,73.34,49.57,76.64,68.37
74.18,74.18,57.27,72.27,66.06
74.52,74.52,52.13,74.84,68.28
75.99,75.99,52.92,76.22,67.04
78.50,78.50,60.68,76.71,68.07
80.09,80.09,57.27,78.39,66.57
79.94,79.94,64.58,80.60,65.65
75.28,75.28,73.10,70.78,70.76
75.76,75.76,84.11,72.17,74.03
81.20,81.20,87.30,70.08,75.69
80.72,80.72,84.18,69.60,77.15
83.01,83.01,83.50,72.15,78.21
80.99,80.99,83.73,74.21,79.33
78.60,78.60,80.15,71.28,79.59
75.57,75.57,75.24,74.55,77.75
78.80,78.80,64.01,74.23,79.85
79.06,79.06,59.32,74.96,80.15
80.89,80.89,57.32,75.39,78.88
78.54,78.54,51.31,73.99,81.23
82.62,82.62,46.65,75.14,81.32
82.45,82.45,50.28,77.12,79.89
82.36,82.36,55.73,76.22,78.57
80.90,80.90,69.01,73.83,79.61
80.95,80.95,61.19,73.50,77.01
79.65,79.65,52.43,76.29,76.57
78.57,78.57,47.46,76.59,74.43
78.71,78.71,43.09,72.72,74.68
81.44,81.44,42.88,73.27,74.50
79.38,79.38,46.96,73.73,74.85
78.18,78.18,57.38,77.99,73.31
80.25,80.25,64.84,74.07,68.95
79.30,79.30,70.41,71.72,69.33
77.07,77.07,65.62,73.83,72.16
76.16,76.16,59.61,76.77,72.40
81.25,81.25,57.08,76.82,70.94
78.89,78.89,55.64,72.63,70.75
76.79,76.79,54.71,72.14,71.17
78.96,78.96,55.97,75.41,74.60
80.75,80.75,56.20,76.84,76.51
81.67,81.67,56.78,73.26,76.32
79.44,79.44,56.36,72.69,77.17
77.58,77.58,57.81,75.54,77.68
78.36,78.36,55.39,75.13,79.59
77.11,77.11,54.47,75.38,79.19
78.16,78.16,56.66,73.07,79.51
77.74,77.74,62.68,74.56,78.47
74.19,74.19,64.49,74.74,78.88
69.69,69.69,56.77,77.73,77.08
71.74,71.74,56.17,73.97,77.75
77.78,77.78,63.22,74.85,76.90
82.18,82.18,70.25,77.70,77.09
81.95,81.95,69.41,75.90,76.44
82.18,82.18,68.63,77.18,74.94
81.74,81.74,63.96,74.97,71.72
82.61,82.61,61.46,76.58,71.94
81.57,81.57,58.36,76.12,71.83
79.19,79.19,55.77,79.59,72.59
78.83,78.83,53.34,75.12,72.08
75.88,75.88,54.81,76.93,69.11
74.78,74.78,56.81,76.70,68.06
71.05,71.05,58.87,77.82,71.53
64.80,64.80,54.06,76.61,70.53
63.93,63.93,53.36,76.49,70.74
63.43,63.43,52.81,78.28,69.54
68.64,68.64,58.99,75.17,71.09
79.54,79.54,61.33,78.40,72.63
81.94,81.94,61.78,76.17,70.90
84.15,84.15,59.10,78.44,72.73
83.04,83.04,57.57,75.68,73.92
82.92,82.92,56.22,79.41,74.99
79.39,79.39,54.86,77.15,75.61
81.93,81.93,54.74,78.14,74.68
82.34,82.34,53.90,77.51,76.38
80.50,80.50,55.69,77.91,77.89
80.13,80.13,56.30,78.45,76.19
79.42,79.42,52.93,78.78,73.55
75.99,75.99,54.31,79.99,75.95
71.89,71.89,55.05,77.75,75.34
62.15,62.15,55.55,79.80,77.09
70.75,70.75,63.87,78.53,74.98
69.98,69.98,62.74,78.83,71.64
69.62,69.62,59.38,78.14,71.93
69.89,69.89,57.31,79.30,72.85
67.80,67.80,55.03,78.11,73.10
67.36,67.36,54.68,79.02,71.47
66.04,66.04,54.86,79.79,72.22
65.59,65.59,56.14,77.53,70.64
72.04,72.04,57.20,78.07,68.49
81.38,81.38,59.20,78.69,67.08
83.72,83.72,59.79,79.41,66.80
81.75,81.75,59.95,77.97,66.25
80.44,80.44,62.10,79.01,68.58
77.16,77.16,62.75,78.61,69.18
78.92,78.92,68.46,79.51,68.62
82.17,82.17,66.89,78.65,69.21
82.49,82.49,62.71,77.46,69.49
79.64,79.64,60.64,77.18,68.52
79.03,79.03,62.67,79.44,71.07
78.26,78.26,62.67,79.49,69.98
78.87,78.87,60.79,77.09,72.45
75.49,75.49,56.59,76.88,71.52
74.77,74.77,57.46,77.35,70.54
71.96,71.96,60.48,80.02,70.83
71.31,71.31,61.92,75.80,73.23
69.33,69.33,58.30,73.83,73.34
61.16,61.16,56.83,76.77,73.57
63.93,63.93,54.45,79.45,72.80
74.41,74.41,55.65,78.03,71.54
79.41,79.41,57.89,75.11,70.83
81.63,81.63,55.77,76.81,70.16
80.50,80.50,57.15,79.30,68.43
79.22,79.22,59.13,79.33,66.39
78.64,78.64,63.98,75.70,67.64
78.66,78.66,61.36,77.91,67.59
77.19,77.19,59.27,77.78,68.70
75.17,75.17,60.88,80.14,68.48
75.96,75.96,61.95,78.55,64.81
77.59,77.59,64.26,78.35,65.11
76.46,76.46,62.81,77.47,64.70
74.83,74.83,62.50,83.17,63.87
73.82,73.82,64.09,82.52,64.45
70.15,70.15,71.87,75.14,68.82
74.52,74.52,81.70,76.78,75.10
72.02,72.02,86.05,68.72,74.94
75.12,75.12,86.37,74.16,75.50
75.34,75.34,86.44,71.13,76.35
79.19,79.19,85.54,73.25,78.55
77.61,77.61,80.62,75.79,77.89
78.00,78.00,76.64,75.02,80.21
78.98,78.98,72.79,78.34,80.63
77.91,77.91,67.89,74.53,78.00
78.02,78.02,64.00,76.60,78.27
77.60,77.60,58.70,79.35,78.21
76.92,76.92,57.91,73.95,79.13
77.42,77.42,58.36,78.96,78.78
77.56,77.56,60.25,75.93,77.92
79.09,79.09,66.58,76.11,79.41
80.03,80.03,65.33,76.68,74.54
79.80,79.80,62.69,76.78,74.61
79.99,79.99,61.02,77.58,72.90
79.86,79.86,61.00,77.01,72.09
80.15,80.15,58.28,75.37,70.36
79.02,79.02,59.20,77.08,72.09
69.78,69.78,61.28,76.91,70.74
68.34,68.34,65.21,74.94,72.06
72.87,72.87,72.60,77.96,70.68
68.58,68.58,69.92,75.15,67.37
67.36,67.36,67.93,76.70,69.43
62.79,62.79,68.78,77.83,65.89
63.42,63.42,64.88,74.77,64.60
58.97,58.97,58.04,77.53,66.76
51.76,51.76,56.81,76.85,68.87
52.93,52.93,55.63,75.33,70.65
58.41,58.41,55.98,76.12,73.31
55.83,55.83,55.80,74.13,73.54
57.19,57.19,55.99,76.90,75.07
59.84,59.84,55.66,75.57,75.48
61.38,61.38,56.41,74.29,75.59
60.98,60.98,54.35,75.43,76.16
61.15,61.15,54.09,77.87,75.91
66.93,66.93,61.13,75.29,76.75
62.37,62.37,54.48,76.91,76.76
62.84,62.84,53.57,76.04,75.64
61.64,61.64,57.97,75.13,77.40
61.20,61.20,61.84,76.03,77.05
67.11,67.11,70.50,75.69,75.35
58.02,58.02,61.97,76.81,68.87
57.57,57.57,60.55,74.10,70.59
55.59,55.59,57.73,75.53,66.18
53.40,53.40,56.38,76.04,67.99
50.87,50.87,54.03,73.53,66.44
50.53,50.53,54.33,73.94,63.76
50.95,50.95,56.64,76.09,66.16
49.93,49.93,54.74,72.83,64.26
53.24,53.24,61.10,74.09,71.83
50.62,50.62,52.95,77.96,72.76
48.10,48.10,51.21,71.97,70.02
55.67,55.67,53.92,73.58,68.45
57.51,57.51,52.39,77.03,68.86
65.33,65.33,65.15,78.93,68.77
79.95,79.95,66.72,80.18,72.10
86.30,86.30,62.95,75.16,72.92
82.10,82.10,58.76,76.10,73.97
80.86,80.86,59.26,75.14,77.00
80.98,80.98,59.57,76.54,78.87
76.60,76.60,58.08,77.84,76.79
76.28,76.28,57.95,75.07,79.96
74.77,74.77,60.96,74.43,80.82
78.06,78.06,62.74,77.46,79.79
82.15,82.15,64.51,73.95,80.45
82.21,82.21,63.35,74.85,77.79
81.23,81.23,63.17,77.07,80.75
78.62,78.62,61.95,74.42,78.34
79.30,79.30,68.62,74.62,79.10
77.68,77.68,71.47,78.23,77.57
74.37,74.37,68.82,74.04,75.10
62.44,62.44,67.74,74.77,74.74
61.22,61.22,65.29,77.88,74.91
61.07,61.07,63.46,71.93,73.43
62.70,62.70,62.00,75.77,73.74
61.84,61.84,60.26,75.08,72.86
61.84,61.84,58.05,72.73,70.99
59.75,59.75,57.33,78.26,70.39
61.24,61.24,56.35,71.32,70.39
62.73,62.73,54.63,71.42,70.80
60.43,60.43,54.92,78.20,68.71
61.91,61.91,57.88,72.57,70.26
64.90,64.90,71.43,72.38,69.87
84.12,84.12,74.87,76.69,74.10
83.23,83.23,69.74,71.95,74.02
80.27,80.27,66.06,74.00,71.36
83.19,83.19,65.19,76.70,76.12
83.35,83.35,63.93,72.11,75.19
81.93,81.93,63.47,76.01,74.85
81.20,81.20,62.31,76.52,76.53
83.01,83.01,61.30,71.14,75.13
82.16,82.16,61.70,75.72,77.49
80.67,80.67,62.94,76.36,75.60
77.72,77.72,60.82,72.34,76.19
78.78,78.78,59.64,76.95,78.72
79.15,79.15,60.25,74.60,77.52
80.60,80.60,61.04,73.14,74.15
81.71,81.71,73.29,77.63,77.48
80.62,80.62,71.76,72.96,75.98
79.97,79.97,70.53,74.16,74.11
80.59,80.59,68.99,76.25,72.60
80.79,80.79,67.84,72.91,70.23
80.67,80.67,67.25,74.91,67.12
81.03,81.03,66.33,75.51,68.51
80.63,80.63,64.55,72.57,68.59
81.00,81.00,62.31,77.09,66.93
80.12,80.12,61.60,75.38,70.75
78.21,78.21,59.68,74.38,64.60
76.42,76.42,59.51,76.78,64.28
69.19,69.19,60.45,80.06,61.50
71.32,71.32,65.65,73.81,62.00
81.20,81.20,78.95,78.22,70.60
82.02,82.02,85.34,65.38,72.88
80.48,80.48,85.28,69.80,75.70
79.20,79.20,85.42,66.51,76.89
75.51,75.51,83.31,70.48,79.25
71.74,71.74,82.13,71.65,81.19
72.43,72.43,78.25,70.34,81.97
74.79,74.79,72.40,70.95,81.19
76.25,76.25,69.39,72.30,81.56
76.87,76.87,66.47,74.94,80.30
78.11,78.11,56.78,70.78,81.63
77.97,77.97,55.82,72.47,82.46
78.86,78.86,53.57,74.16,81.91
76.52,76.52,51.89,72.11,82.57
66.49,66.49,59.25,75.07,81.99
65.03,65.03,64.88,70.62,80.09
60.85,60.85,53.86,70.06,78.25
58.85,58.85,43.98,75.54,77.36
60.91,60.91,39.71,72.81,75.21
58.12,58.12,39.62,73.66,72.88
59.91,59.91,40.45,71.64,72.26
64.15,64.15,52.14,71.72,69.40
78.45,78.45,55.96,75.55,67.84
82.00,82.00,61.38,72.10,69.70
83.11,83.11,64.74,71.41,69.25
80.82,80.82,57.95,73.81,68.39
77.52,77.52,53.89,69.99,69.38
77.94,77.94,48.52,76.06,71.87
76.77,76.77,46.85,69.61,70.23
75.99,75.99,43.70,71.29,73.72
75.82,75.82,42.29,75.03,74.59
76.98,76.98,41.64,73.00,76.00
78.02,78.02,41.31,73.50,77.12
79.40,79.40,42.13,71.60,77.40
78.78,78.78,39.39,71.12,78.13
79.05,79.05,41.97,75.35,79.65
80.18,80.18,42.09,72.42,80.54
74.69,74.69,46.25,70.38,79.76
66.78,66.78,66.79,72.64,78.15
61.77,61.77,62.57,72.93,80.74
57.42,57.42,53.69,76.25,81.46
59.93,59.93,54.41,70.75,82.54
60.61,60.61,55.31,68.24,82.39
77.07,77.07,65.58,74.85,81.24
82.37,82.37,60.30,72.03,78.80
82.58,82.58,56.71,74.85,75.51
83.03,83.03,49.28,71.43,75.56
79.70,79.70,46.00,69.17,72.77
78.18,78.18,46.32,75.59,71.74
81.23,81.23,45.68,72.41,72.87
81.75,81.75,43.18,72.09,70.26
78.57,78.57,45.58,73.37,68.64
79.40,79.40,50.24,70.28,70.18
79.69,79.69,49.50,75.88,69.45
78.03,78.03,51.25,71.78,66.00
75.80,75.80,52.09,71.11,67.07
69.96,69.96,52.50,75.29,65.85
68.60,68.60,58.62,67.60,65.72
71.45,71.45,56.76,75.08,71.10
77.16,77.16,50.41,70.13,71.60
81.52,81.52,46.57,68.78,74.12
79.64,79.64,44.59,75.90,76.47
78.33,78.33,42.15,70.37,76.28
77.54,77.54,42.97,72.08,78.08
74.81,74.81,42.63,73.61,77.78
77.04,77.04,44.41,70.93,77.75
77.68,77.68,50.91,76.30,77.37
78.89,78.89,53.29,72.45,79.14
77.87,77.87,47.98,68.95,77.67
77.45,77.45,46.22,73.69,76.88
76.45,76.45,50.35,70.17,77.02
77.37,77.37,59.21,75.37,76.23
74.86,74.86,72.68,69.93,75.88
73.95,73.95,70.37,68.41,73.92
66.98,66.98,68.38,75.44,71.26
69.91,69.91,67.62,71.17,69.94
64.87,64.87,65.70,74.51,67.34
63.78,63.78,65.43,73.07,68.24
60.99,60.99,63.93,72.01,66.64
59.64,59.64,61.85,77.17,67.58
60.59,60.59,59.20,72.62,65.46
62.27,62.27,56.50,71.07,69.35
61.31,61.31,55.37,73.10,71.13
59.86,59.86,55.10,71.96,69.45
58.32,58.32,58.98,77.09,64.99
57.72,57.72,61.44,72.99,66.06
65.68,65.68,74.57,70.34,71.93
56.90,56.90,62.96,74.82,71.75
58.76,58.76,59.61,72.89,70.50
55.79,55.79,52.60,75.90,69.59
54.23,54.23,49.71,74.16,70.91
52.09,52.09,45.15,73.62,73.84
52.33,52.33,41.39,75.74,72.74
50.94,50.94,42.60,73.98,72.31
48.91,48.91,41.80,74.43,72.02
55.59,55.59,45.25,73.81,70.97
49.53,49.53,44.35,75.03,71.42
49.43,49.43,41.47,76.63,72.19
57.81,57.81,39.03,74.43,73.22
66.92,66.92,41.86,72.79,71.53
81.10,81.10,49.34,74.91,73.17
88.04,88.04,51.92,74.98,70.78
86.90,86.90,52.47,76.67,68.67
85.13,85.13,52.32,75.26,70.11
82.37,82.37,49.88,74.13,64.74
78.18,78.18,44.77,75.19,63.27
76.20,76.20,44.36,75.23,64.85
78.66,78.66,53.76,74.60,64.66
76.23,76.23,55.83,73.23,68.23
80.97,80.97,56.47,74.31,68.10
79.80,79.80,59.75,78.11,65.29
70.66,70.66,63.75,71.30,65.49
65.89,65.89,60.43,79.03,63.77
59.52,59.52,65.93,75.23,66.88
60.78,60.78,76.08,71.13,73.04
70.96,70.96,83.52,67.09,73.52
83.27,83.27,86.79,67.39,74.08
83.94,83.94,86.45,67.83,76.63
79.31,79.31,85.21,70.01,76.63
76.51,76.51,84.38,69.20,78.34
78.68,78.68,81.04,70.33,76.72
82.12,82.12,76.94,70.94,75.44
80.77,80.77,70.10,69.53,79.16
80.55,80.55,64.92,73.91,78.06
79.03,79.03,60.50,72.69,75.76
83.52,83.52,55.48,72.60,78.74
81.26,81.26,51.35,72.80,78.56
73.54,73.54,49.81,72.43,74.56
73.30,73.30,44.91,74.22,78.55
74.11,74.11,44.79,75.11,80.41
71.96,71.96,44.10,74.71,74.52
72.16,72.16,36.57,72.98,75.17
65.04,65.04,36.78,72.08,74.26
62.83,62.83,37.51,72.21,72.61
58.30,58.30,39.19,75.17,70.40
57.37,57.37,48.14,72.73,70.38
63.00,63.00,61.42,73.53,67.06
78.02,78.02,58.93,72.65,69.83
80.61,80.61,67.90,72.53,68.67
79.15,79.15,59.30,71.95,67.18
77.56,77.56,53.74,71.44,64.86
73.92,73.92,50.23,73.90,69.91
76.63,76.63,48.08,74.52,67.43
78.52,78.52,47.95,73.58,70.25
78.82,78.82,48.19,73.01,69.09
80.27,80.27,45.74,72.81,72.82
81.85,81.85,43.18,74.62,73.58
81.79,81.79,41.09,72.31,74.39
81.26,81.26,39.59,74.82,73.42
80.28,80.28,39.50,74.05,74.86
81.09,81.09,44.46,72.75,73.12
81.27,81.27,48.45,71.99,75.00
74.66,74.66,62.67,71.09,74.14
70.45,70.45,66.01,75.64,74.78
68.59,68.59,54.98,71.41,74.03
66.07,66.07,48.81,73.11,76.69
66.63,66.63,52.76,74.50,74.50
74.50,74.50,63.05,72.56,77.09
72.80,72.80,57.78,74.87,72.00
79.65,79.65,53.83,71.60,73.23
82.28,82.28,50.33,75.08,71.87
83.54,83.54,47.78,72.96,71.94
81.94,81.94,45.87,72.27,68.71
81.32,81.32,44.36,74.28,68.77
79.80,79.80,46.82,71.46,69.15
79.28,79.28,47.81,75.47,66.38
80.67,80.67,53.09,70.14,67.00
81.26,81.26,51.48,74.40,67.27
80.64,80.64,51.90,72.38,66.94
76.89,76.89,48.26,70.05,64.65
72.32,72.32,48.76,74.69,64.49
70.37,70.37,54.83,69.56,67.32
68.35,68.35,59.66,74.83,65.56
69.38,69.38,55.55,71.77,68.45
68.82,68.82,52.75,73.37,69.16
75.18,75.18,51.41,74.67,69.85
76.58,76.58,52.94,70.27,70.43
80.05,80.05,53.96,75.25,71.10
78.76,78.76,51.67,69.73,70.38
77.53,77.53,53.47,75.25,71.73
78.70,78.70,51.24,70.01,71.53
76.91,76.91,55.81,70.82,72.21
76.08,76.08,55.33,74.44,72.98
74.63,74.63,55.11,70.71,71.79
76.54,76.54,56.51,75.80,71.77
77.34,77.34,56.90,72.07,69.44
77.55,77.55,73.14,74.07,68.12
80.29,80.29,71.64,75.51,69.42
79.06,79.06,70.86,71.43,67.52
72.62,72.62,69.48,76.37,68.36
69.37,69.37,68.36,71.60,68.53
60.50,60.50,68.02,76.35,67.95
62.33,62.33,67.31,74.29,64.98
58.82,58.82,64.83,74.90,62.63
57.86,57.86,62.60,73.90,64.77
60.24,60.24,62.77,72.36,67.15
60.66,60.66,60.83,76.34,68.17
62.35,62.35,60.60,72.48,67.27
62.12,62.12,60.86,75.72,65.57
59.29,59.29,60.83,73.34,60.18
68.83,68.83,73.08,72.78,64.07
68.16,68.16,66.99,73.74,63.55
64.19,64.19,60.70,72.09,66.00
61.52,61.52,58.20,75.97,68.17
61.59,61.59,57.75,72.04,68.37
57.86,57.86,55.38,76.31,69.93
56.51,56.51,54.52,75.41,68.65
54.32,54.32,55.30,73.43,70.69
53.09,53.09,51.69,75.75,69.28
51.49,51.49,50.66,72.22,70.81
54.31,54.31,49.98,76.69,71.78
51.25,51.25,47.21,73.12,68.48
55.42,55.42,46.59,75.59,70.86
59.89,59.89,47.25,75.71,69.18
79.54,79.54,51.26,72.45,72.04
86.37,86.37,50.93,75.08,72.43
87.44,87.44,50.86,73.95,72.75
86.01,86.01,48.48,77.91,71.04
83.67,83.67,49.54,74.13,68.62
81.57,81.57,45.50,75.49,68.01
76.52,76.52,43.29,75.06,67.25
74.99,74.99,50.62,73.92,65.93
70.67,70.67,57.36,76.89,65.44
70.72,70.72,55.92,75.33,64.25
68.95,68.95,54.72,78.63,66.45
65.63,65.63,61.08,77.44,65.37
60.18,60.18,57.06,77.72,62.82
55.32,55.32,61.77,79.03,60.54
60.98,60.98,69.69,71.07,58.72
70.87,70.87,83.03,72.86,62.60
82.89,82.89,87.84,71.50,61.02
82.41,82.41,85.87,71.92,62.38
81.13,81.13,87.34,75.39,63.07
80.58,80.58,80.90,74.12,62.87
80.75,80.75,79.80,78.71,64.07
76.97,76.97,78.57,78.21,66.53
78.82,78.82,74.39,77.98,68.22
78.46,78.46,64.33,76.55,67.32
79.71,79.71,58.76,79.46,67.84
80.09,80.09,55.35,78.82,68.12
81.45,81.45,48.83,78.29,69.85
80.33,80.33,43.77,78.14,70.97
79.15,79.15,47.73,70.06,70.47
76.93,76.93,65.24,76.90,73.53
74.44,74.44,60.19,82.68,73.21
71.10,71.10,51.20,82.09,73.23
70.32,70.32,45.20,80.59,70.65
72.02,72.02,40.18,80.66,70.01
71.10,71.10,39.03,80.16,67.78
71.82,71.82,40.95,80.37,64.02
70.40,70.40,51.14,80.28,63.87
70.68,70.68,57.37,80.33,59.09
70.03,70.03,72.12,79.04,62.14
63.84,63.84,69.04,79.58,59.67
61.37,61.37,62.58,81.27,61.39
60.41,60.41,58.23,80.14,58.65
68.70,68.70,55.41,79.51,61.56
81.16,81.16,54.77,78.20,67.76
81.91,81.91,52.96,54.55,69.80
81.41,81.41,52.84,46.00,68.54
82.67,82.67,52.23,39.12,65.55
81.44,81.44,51.45,33.42,65.65
82.56,82.56,54.34,27.41,65.40
82.65,82.65,50.09,25.10,63.13
81.83,81.83,50.69,18.23,66.19
81.30,81.30,49.85,24.11,63.93
82.32,82.32,57.53,35.93,68.36
83.47,83.47,67.54,30.03,79.28
83.43,83.43,58.72,33.07,80.48
83.17,83.17,51.74,42.81,81.07
84.50,84.50,55.66,52.50,81.35
83.25,83.25,66.49,64.02,80.39
81.66,81.66,67.67,82.87,78.91
80.80,80.80,60.76,81.06,77.99
80.96,80.96,53.83,81.33,75.82
81.52,81.52,51.41,79.85,74.50
81.75,81.75,50.21,79.24,72.61
79.46,79.46,50.27,78.66,71.04
80.75,80.75,51.21,80.62,69.75
79.04,79.04,49.35,79.02,68.89
79.26,79.26,51.57,78.75,69.22
76.36,76.36,50.79,81.68,67.27
79.12,79.12,51.01,82.57,66.46
76.98,76.98,47.90,82.64,66.66
74.63,74.63,45.56,82.87,66.27
74.61,74.61,46.09,82.27,65.08
72.41,72.41,58.64,79.89,66.70
70.47,70.47,53.40,80.33,69.28
68.99,68.99,48.58,79.70,72.35
69.57,69.57,47.26,79.88,71.52
70.58,70.58,47.97,79.33,74.23
70.11,70.11,46.52,80.32,74.01
70.90,70.90,39.22,81.65,72.73
70.21,70.21,39.71,81.47,76.47
68.90,68.90,37.85,81.26,72.65
66.03,66.03,43.21,82.39,76.33
59.30,59.30,42.90,80.60,73.65
54.62,54.62,44.65,77.87,73.88
55.37,55.37,51.27,81.27,77.00
63.37,63.37,59.07,79.42,72.53
77.20,77.20,69.11,80.76,72.76
78.95,78.95,71.95,80.37,73.60
79.37,79.37,70.85,80.05,73.63
79.36,79.36,69.48,81.81,73.41
77.56,77.56,68.45,79.36,69.72
78.32,78.32,68.20,80.31,71.20
75.88,75.88,67.98,79.39,66.19
74.51,74.51,65.71,80.46,64.27
73.24,73.24,64.11,80.76,68.01
77.07,77.07,63.49,79.38,66.54
79.02,79.02,62.21,78.01,65.89
78.22,78.22,61.83,78.45,66.31
75.26,75.26,59.74,77.20,66.11
70.66,70.66,59.08,78.04,63.57
